0.0,-0.65506323324416826,-0.51131022045752517,-0.11854713225024585,-0.30485690415082439,-0.14289313191659048,1.868131610039482,0.86149414498163557,-1.4060237185718321,-0.068501256706820515,-1.7554213473455444,-0.51696062004836651,0.38337129897921668,0.30728465696875668,0.77398901107991147,-0.2882055776880369,0.05365528586778031,0.6655077909283682,-1.581024146599094,-2.0560313886217143,1.2060135899159197,-0.13188544097533444,-1.066307885888651,0.22441654774815664,-1.4157576811582289
0.0,-0.55576644305912559,-0.4980775804871761,-0.36676237725871619,-0.32782668794053149,-0.18676636759328485,1.6365132521806749,1.4074283388958324,-1.476538796331204,-0.21366167448518664,-1.5157309535474717,-0.11958010758854959,1.0872208405803216,0.93923114707437638,0.64466143813952081,-0.45663279949367502,0.44456843011090436,1.4632713175120782,-1.1329878604317201,-2.14002755482728,1.0228638566103025,-0.59433373163244418,-1.9332631511948313,0.38296012225519332,-0.51153941750785825
0.0,-1.2081134918868059,0.55874287785788279,-0.73140724237340693,0.90520373201251281,0.60707833695581137,0.6163117472049745,0.95495422861946255,-1.1369289587697882,0.2594695432949613,-1.5240151066664698,-1.1824780577502478,0.4262347708614721,0.70861071226025041,-0.009905177550010592,-1.0294695563258762,-0.80266260427121272,-0.19926288545766349,-1.4885572024785556,-2.0698743795793648,0.82173787341846893,0.88967273648738054,0.45321621911717663,0.7000746119157174,-0.35264444880085222
0.0,-0.92243323271264854,2.0160368335115977,-0.052112891576226721,2.3876674730689271,1.1418378645738878,1.4515329509353212,-0.65725266092288392,-1.2790305117479479,0.49091148764022979,-2.0236632251861977,-0.5027199863026246,1.2665163744169134,0.78517673315573577,0.32044498468211091,-1.4481869602607258,-1.6232652529422649,0.03314092035604032,-0.8486375261599689,-0.68843236462813029,2.3287300516110485,0.98886448293480278,0.11066006542127876,0.31561349309347408,-0.88641416425271713
0.0,-0.38442158694071943,1.0296979251790919,0.18274277190115237,1.2256232899701458,1.024519265662456,2.0151382423811652,-0.99906541264936422,-1.3600109386843808,1.1459244514877622,-2.0077860743998661,-0.38600595671512844,0.74553722716185167,-0.34380968294737135,0.30154831598393345,-1.0825136374476325,-0.69362051957690796,1.0323813200917145,-1.0493096754011362,-0.56941222255698154,2.654780366035407,-0.12652768122585067,-0.75970577902496106,0.38538153886533771,-1.2149577003465033
0.0,0.07888756689052473,1.5067370870612078,0.12587317127420469,1.6300496376525886,1.1431417639784065,1.4320912089211528,-0.81899396730820373,-1.366064045643822,0.28256369213425347,-1.8548783302182945,-0.20021900367015816,0.34187268311840929,-0.69612836226239527,-0.49758572394209205,-1.1890955237623362,0.081018254361271302,0.71284781361494132,-1.3769330423791739,-0.83654673024815218,2.0682284160277611,0.0628645803903847,-0.68970099600431645,-0.27271582927430671,-1.9916232739036541
0.0,0.06266461822263425,0.67748794851833671,0.37616637531913644,0.7427315419226943,1.1213149175044561,0.97648894571144662,-0.94531348322991382,-1.7330033637707458,0.10366682831423883,-1.6633629058775503,-0.97112068539040963,-0.43181115831306444,-0.94574869559272767,0.025274512202625769,-0.51986024831338074,-0.32352721299031101,0.38578436319113407,-0.67318595811980342,-0.70359014688787436,1.5027394293473872,-0.42244741038769507,-1.1678589808637285,-0.46477948411413006,-1.8811962815427992
0.0,0.026207572675815541,0.38746238723162152,-0.46132625739358252,0.45762307813063408,0.9589795650714249,1.1071868083829413,-0.85586555997849267,-0.62012695697227072,0.17294526593610188,-2.1288998203138902,-0.73825286798105894,-0.3454991714922811,-0.87741865919249173,0.55877077842825218,-0.2289770070469275,-0.47424707538268662,0.16753604151016377,-0.49011042571694757,-0.29800327384240033,1.80334994799607,0.024491156068012544,-0.40013708231105416,-0.41649125798032527,-2.6942632345345916
0.0,-0.97506661253390225,-0.016479432529117582,0.27055199020407622,0.27787835988065046,0.96847028974518434,1.4332381519035717,-1.3443611849879609,-0.89138209688233849,0.42109324869784115,-2.2220793546510871,-0.39946802217748506,-0.16210881060673996,-1.1550284359323038,1.0144770469916826,-0.50652504889509276,-1.5392600573174957,0.16397453254373892,-0.48081737388526646,-0.45372391373032256,1.4096835357800304,-0.79998409426547679,0.16372965606261278,0.65949778071974541,-2.9409165031711542
0.0,-0.65487495769588977,0.13177173223354832,0.39582017641152256,0.35010306701988464,0.91423243526713438,2.041680924288118,-1.4930383183375209,-1.273123557213732,0.68047118604146695,-2.3649086736068328,0.28835189308420339,0.035172571872598687,-1.159240096307329,1.380519052480494,-0.42604593980721622,-0.75565219410935924,1.0582189698314135,-0.37585950281605579,-0.47267673779449332,0.8688312608563995,-1.0618905096286197,0.73321175784181858,0.64727933387767544,-3.2524004224825021
0.0,-0.6047169715006343,-0.23848361557390091,0.31101783262454014,-0.028745895354765495,0.89375484382131021,1.2737555389222655,-1.266500091238941,-1.0243853036250565,0.46160113975383488,-1.6967640170022293,0.015483225732246256,0.086148061248289456,-1.0840494508687708,1.3606254660929715,-0.056915550301962013,-0.95022030074351183,0.90797343225428251,-0.052050735284876519,-0.34032284431159554,1.9115745604542027,-0.46820673999435369,-0.43346566638034456,0.062077010502902534,-2.6712270239333864
0.0,-1.0126507876897644,-0.21271911902350263,-0.78845674902239549,0.07392875944045009,0.67332095652900692,1.5935426598253162,-1.5212386823869313,-1.3969863928673765,0.95826518564018426,-1.8970311614029944,-0.022150664337386775,-0.0089885480585856718,-2.1576249714139766,0.60881109731787697,-0.35662964566759886,-1.3914727440799159,0.98425528276746754,0.79744425690039533,0.98831337766496874,3.2527812480368627,0.14098895432135711,-0.47194195980141956,0.01025223715452723,-2.5159113667724164
0.0,-1.0470138813676659,0.10134616962278055,-0.76111172691589801,0.39753548721072557,0.73397152667357091,1.4683576499365447,-1.1596613217278371,-1.3061242087426319,1.1278766964064781,-1.7513412776752917,-0.16769980909907117,0.50208562790740696,-1.4818672379851623,0.24547140248417099,-0.78350119385556383,-2.3180203340060954,0.60952889140115107,1.5583325376027732,1.2570443233300186,2.8169851327193225,0.32233541073418692,-0.29325239443634671,0.041902852658983941,-2.4209549963850643
0.0,-1.1978177398065801,-0.094783953098149923,-0.9504916403131306,0.23300536024810967,0.70667994558293323,1.2234908363412738,-0.85108846964921858,-1.0705114536870779,0.65223277200350938,-1.7938894630611291,-0.37332770954119648,0.1807798693123428,-1.8076879214820669,-0.47617227490988706,-0.58244431788009288,-1.1700441218496789,0.73311242705555846,1.1296054974130283,0.50768885011159359,2.129256128030153,0.72594652354876621,0.39444173386375142,0.050832734527263231,-2.5211556114579978
0.0,0.093835058068483052,-0.14580138787458896,-0.19054646527894539,-0.11309044956594759,0.58569729714719476,1.2568165488600267,-1.0800696723716587,-1.1909458522173311,0.65587935180687051,-1.7706470996707935,-0.76019191370668104,-0.099908059861940762,-1.4053528191011584,-0.33994770639638033,-0.47655090197403127,-0.84469179762945923,0.17546312916900561,-0.059838124420181958,-0.59751276626983374,1.1178728539378042,0.81814282314963482,2.0537462817641199,1.5619985383636776,-1.6973523115093725
0.0,-0.26035474778482165,0.037928867833032433,-0.87868334944904791,0.16115089860648316,0.36828963414884219,1.0600881193460359,-0.20125332736773155,-0.66781317406091856,1.331235868608811,-1.8924190818279902,-0.85071790598330188,-0.15156198150943959,-1.6061754941394175,0.057020272007260009,-0.45520882014802799,-1.8301796760630149,-0.92057381767839963,-0.47799640326358384,-0.86236927706970379,0.41714010158893383,-0.12575172159159681,1.3934010537441057,1.8230791556636579,-0.63502791583722773
0.0,0.37860201598165094,-0.28799779028602462,-1.0862628245141599,-0.35159439925837255,-0.15048807068155454,0.76531516825165513,0.13924877391165352,-0.73015860513082986,1.5375456549040012,-1.2389060772474407,-0.3227398080789563,0.17261468720760581,-1.6156796197097025,0.10957751615737679,-0.019575796958982452,-1.6759948424435933,-1.2451067645853651,-0.30663716065510827,-1.1841599990241451,-0.29981754684720685,0.1271846847409708,1.2515329588764104,1.1310046272351744,-0.68253820523900111
0.0,-0.41832196187371595,-0.59661357188701447,-0.60256771626476924,-0.46210028991105268,-0.71471293213732145,-0.17946703340504871,0.20096558275318285,-0.24488037488872094,2.33812233693551,-0.190219036401054,-0.67380222526605982,-0.51012633324101853,-0.086809061460346143,0.32630215488986025,-0.02296937424174602,0.59065060716185425,-1.198346375458426,-1.2229008146053524,0.40689592670902125,0.63325458107994259,-1.3791065574419412,-0.085001646257116176,0.094606172710802641,-1.2128357560835878
0.0,-0.018087590611371485,-0.12688244122377113,-0.57625013624672583,-0.11889202182690188,0.30384736545454721,0.72176283071476421,-0.36704786745993612,0.10823765487397145,2.3462235415013764,0.016254895566558604,-0.11134544867700788,-0.93104997603530282,-0.62012685168441961,-0.11030223663446116,-0.066590579806320591,0.85295246199382746,-1.2801881519281992,-1.3002839938558637,0.65963637791517882,0.94692637186626527,-1.0359997806128323,0.056760554813358434,-0.12946102881869048,-1.2482235048980244
0.0,-0.9117124695315787,1.4232552714406386,-1.9713023050927732,1.7215999522262235,0.90686887349985479,0.23526533307570019,-0.15044479479008926,0.21067691258928409,1.9699689560396174,0.39724797757797076,-0.60759785956903012,-0.30028621202629041,-0.16618286102677401,-0.1313867898425593,0.15548994895325163,0.4204378378553813,-1.9304278132068013,-1.6940522641506923,-0.60629757315542776,-0.044348685586450047,-0.73993083755588707,0.48934662229414938,0.80546540535918887,0.25661705881300811
0.0,-0.52540367061626425,1.5692889766859777,-0.59975699677964611,1.785472845569861,1.529117651892786,0.47012647947100511,-0.45307142444268894,0.5887064018648891,0.58855855046802485,-0.60780013755940343,0.59954231620193477,0.23430209255828943,-0.4694449225713046,1.0187707659476908,0.20485005830342984,-0.30923205332712833,-0.90002183627429544,0.040339951015676376,-0.33856595481668705,0.34575059379989032,-0.6002521226876214,-0.41232802754955072,0.51449227480489435,0.28062264313945234
0.0,-0.66792964599578275,2.0225378465161801,-1.77156434218393,2.2797393527780723,1.1695788833694851,0.50522405434816864,-0.26389466349855778,0.82570352937749047,1.4071016011402959,-0.20902737043853076,-0.54796239350254616,-0.45829217447397813,0.098711338181858538,0.75807143729857751,0.62686072608900523,-0.021570572869631054,-2.0090183012166842,-1.5083209101810142,-0.42158098890197215,-0.036625198160592183,-0.29602788581648226,-0.033104458502464344,-0.84868151077139053,-0.83168584314812033
0.0,-0.67829905355998454,0.91635552693842726,-1.728741517571847,1.1277432572894297,0.90330453833387425,1.1455244163861578,-0.37901841107891099,0.10583918449526149,2.0372890851743111,-0.14109290101845126,-0.55045760824928525,-0.48107146919464355,0.52131604355390793,0.56555101325224322,0.57706116939093643,1.1901285382569289,-1.8563608861755136,-1.6696250732321427,0.00065841808248809017,-0.11143175805700035,-1.3026690915051298,-0.06065799715360793,-0.17334597160956158,-0.61837577839987834
0.0,-0.43380265226755521,1.341750391123989,-1.8834745089805258,1.5182342049756556,0.94086729890451826,0.86181547382358692,-0.030103290269791333,0.63544180999950384,2.0782916230419231,-0.039007256645430484,-0.80901375072510129,-0.9622446167846036,0.52130647650244011,0.90498092390127094,0.62597539922905121,1.2439451377155792,-1.5481482281996191,-2.164968493635095,-1.0239654180386759,-0.42288881836869968,-0.73782982793861362,0.73787701293120633,0.39398829123230555,-0.66359217115815228
0.0,-0.52066565978376467,0.85749069306866843,-1.6483065999489233,1.0013308579407931,0.88855563220056655,1.0851922601829391,-0.15896590426179863,0.4884837171242713,1.7277757744918794,-0.40210497433740316,-0.74246637704046048,-1.243688440807629,0.63914017609326235,1.4853858780362192,0.31087807883221596,0.57377705309931393,-1.3488344306001079,-2.2462258843379606,-0.62856635283091589,0.92511980703064789,-0.69905171984404535,0.069069774067534367,0.10918804651096291,-1.3268189031756454
0.0,-0.36160661213076067,0.61576850294131835,-1.0957976110300325,0.7032446192407521,0.72696720170049667,0.98653501429932122,-0.45006351531854316,0.31466707989621767,2.0921720172797671,-0.67057354600654995,-0.32190283252138735,-0.82179940097326365,0.64251976400974053,1.7639289005298173,0.33814789026741426,0.6015913564514197,-1.5270384787371698,-2.7553746687345231,-0.92644535354425472,0.63127350330656162,-0.64697276831888517,0.3325308462146625,-0.68444748932706245,-2.2999833952140052
0.0,-0.120807453075262,-0.13982952729339138,-0.014342396338223297,-0.13303697828134528,0.52043867926954268,0.55039833253192816,-0.69851056047491822,0.22533260445923378,1.8634254378643729,-0.22534636453870674,-0.091955960666233807,-0.17143207900351831,0.95430048213612528,1.2571258387328974,0.57645900035246855,1.0507643146132473,-1.0995943558606045,-2.037075838576031,-1.4852894063453728,-0.75237637891668185,-1.4062102898061972,-0.31172278538929438,-0.38789857334777289,-1.3471942012667646
0.0,0.079884894234018289,0.024198091814791382,-0.75298497627035776,-0.032930784624761712,0.57576527904386576,0.40293561809841333,-0.26676846585430763,0.41988134908595104,1.7632277274915353,-0.15219449808448718,-0.31383020045034532,0.041177063293049501,0.18456123293596136,0.35622039649075454,0.43680430969336748,1.0042235644858937,-1.2492502032475024,-1.8282328228385181,-1.2911096205722685,-0.37462491646636675,-0.4102122898922877,0.40276075468375749,-0.28318904160178793,-1.4372721854677637
0.0,-0.93012703385451878,-0.40722547594016328,-1.0278082339278578,-0.20369370032736286,0.4233937986733442,0.77540269563361508,-0.89988738934882417,0.17711059712572735,2.1082096808221698,-0.25265436309567263,-0.43182052982153957,-0.69487045669592307,0.76483867004945361,1.1084649176141987,0.45331932792090085,1.3024321743705065,-0.9688360516418123,-1.3905039628236087,-0.6263667168179381,-0.41712046735119451,-0.70288775978596152,0.63644342028066392,0.25947555919096793,-1.2825152584279851
0.0,0.06874539627299002,-0.29491517310418891,0.2657235811700881,-0.37042107467827401,0.33542961317111053,0.70186748154270384,-0.79339108714282247,-0.25808349307503686,1.7070606848825065,-0.2543459746394951,-0.3235354538260049,0.25050304366247178,1.5451381172104381,0.62481639586222371,0.064061137476559948,0.77342166486218999,-1.4535225000993992,-1.6088867206576223,-0.63651210748433085,-0.078012426494441803,-0.51350789843486511,1.0030684723822096,0.49164087802926881,-1.4309249459434066
0.0,-0.65900068929039746,-0.60755563532334578,0.92194328754967936,-0.46824619410179935,0.075455760126888496,0.45344616244220648,-0.70491985827448456,-0.7371816364862559,1.7810092643594928,-0.1133178678260699,-0.372387896106399,0.16522926367021465,1.2102720518402303,1.2759565428385,0.86553114684642818,1.2076191883802512,-0.78050881430362784,-0.73865945243587927,-0.42279947561247683,-0.036475290737541417,-0.047923000603406513,0.85530970058937983,-0.10658168963344329,-1.3925742779488233
0.0,-1.1830062568806472,-0.72246526741043882,-0.9027957263634081,-0.48635812519027272,-0.41176081786573898,0.3595241044340165,0.0048256005528205179,-1.5975025771331552,1.542707204845569,0.035066175983822147,-0.15128190703878924,-0.16834930016634481,0.38098457173568318,0.51959819402867324,0.4455338820801456,1.3342402533054631,-0.59992662282828557,-0.90320861177490996,-0.4243407159894132,0.13566604518966341,0.076771326894452901,0.91007699732067404,-0.31392676392985464,-0.62339616411899068
